TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657155294000,USDC,WETH,148.426539,-0.125139814476692628,148.3893452232384077968390012968891,1186.09,205541,500,1963891719469490777
1657155299000,USDC,WETH,-199.158265,0.168080274612051309,199.2079774790558906779010187506691,1184.90,205541,500,1963891719469490777
1657155310000,USDC,WETH,-1184.895033,1,1185.193126947215024766552840328146,1184.90,205541,500,1963891719469490777
1657155310000,USDC,WETH,500,-0.421557254092642801,499.8762119155952914204148689582915,1186.08,205541,500,1963891719469490777
1657155349000,USDC,WETH,199.158265,-0.167889241441939937,199.0947434060225588099215084198704,1186.25,205539,500,1963891719469490777
1657155349000,USDC,WETH,25000,-21.076337334567315793,24992.9064393695324088511631395088,1186.16,205539,500,1963891719469490777
1657155349000,USDC,WETH,-187.217644,0.157981316926401094,187.25155414079456012959043869555,1185.06,205539,500,1963891719469490777
1657155364000,USDC,WETH,495,-0.41728125698773139,494.8416334013740529600844940440479,1186.25,205539,500,1963891719469490777
1657155423000,USDC,WETH,-2962.640007,2.5,2963.184029618037561916382100820365,1185.06,205540,500,1963891719469490777
1657155423000,USDC,WETH,-227.948213,0.192354013963189747,227.9911039285830292497544235731619,1185.05,205540,500,1963891719469490777
1657155427000,USDC,WETH,-176796.937746,149.265056571488417179,176874.6759489049864200999374710444,1184.45,205550,500,1963891719469490777
1657155427000,USDC,WETH,-7341.994942,6.201898030162949045,7347.145304820317612236400981517395,1183.83,205550,500,1963891719469490777
1657155427000,USDC,WETH,-3551.38106,3,3553.927361341645074299658520984438,1183.79,205550,500,1963891719469490777
1657155454000,USDC,WETH,-84817.575705,71.666942669131886837,84889.0535338001419743674748616317,1183.50,205555,500,1963891719469490777
1657155454000,USDC,WETH,86023.027374,-72.612586656652913037,86052.3056909490312364120143787428,1184.68,205550,500,1963891719469490777
1657155528000,USDC,WETH,49997.656307,-42.193356046818765296,50008.7547402882803642863867261667,1184.97,205549,500,1963891719469490777
1657155528000,USDC,WETH,-65.098695,0.055,65.15035607459682636216040621804805,1183.61,205552,500,1963891719469490777
1657155528000,USDC,WETH,-26271.06468,22.194,26290.92841826549025966887373824287,1183.70,205552,500,1963891719469490777
1657155528000,USDC,WETH,165.37935,-0.139544859644103635,165.4042780145151498930752970983924,1185.13,205549,500,1963891719469490777
1657155563000,USDC,WETH,-62247.524741,52.585456857851190099,62293.56109635269335550213127289185,1183.74,205552,500,1963891719469490777
1657155619000,USDC,WETH,-150990.909217,127.631104368963377896,151148.2314797334099999734840291277,1183.03,205561,500,1963891719469490777
1657155619000,USDC,WETH,-9460.164819,8,9472.04729307772019813242272262517,1182.52,205561,500,1963891719469490777
1657155652000,USDC,WETH,7696.51611,-6.518249205785419209,7708.43195881693742688529511719977,1180.76,205586,500,1963891719469490777
1657155652000,USDC,WETH,-228596.588016,193.420832190331075711,228947.6432578661318326390515961727,1181.86,205572,500,1963891719469490777
1657155652000,USDC,WETH,-301000.781088,255,301551.703266258741118338959668362,1180.40,205586,500,1963891719469490777
1657155661000,USDC,WETH,3386.291599,-2.867806527493031312,3391.49018142372819370583309703245,1180.79,205585,500,1963891719469490777
1657155677000,USDC,WETH,54380.854898,-46.04820712282186338,54460.64708026302751489595820786415,1180.95,205583,500,1963891719469490777
1657155748000,USDC,WETH,60612.601041,-51.325961488463070897,60660.04660804972022846526075876865,1180.93,205583,500,1963891719469490777
1657155748000,USDC,WETH,-229961.250048,195,230368.8830664952693821881044872014,1179.29,205594,500,1963891719469490777
1657155748000,USDC,WETH,3913.820693,-3.314673675056414215,3917.180747247644762366160447805876,1180.76,205586,500,1963891719469490777
1657155748000,USDC,WETH,164992.859754,-139.790266424164183296,165167.2290105685693224618184579021,1180.29,205586,500,1963891719469490777
1657155748000,USDC,WETH,11.16057,-0.009449151257674395,11.16843434392938295637000768235399,1181.12,205583,500,1963891719469490777
1657155748000,USDC,WETH,2952.77625,-2.5,2954.867300415572292750804288402057,1181.11,205583,500,1963891719469490777
1657155761000,USDC,WETH,478.552061,-0.405148934741223541,478.8777356826806764416859705851846,1181.18,205582,500,1963891719469490777
1657155761000,USDC,WETH,1011.297852,-0.856182037896056881,1011.987851357674578269789414601885,1181.17,205582,500,1963891719469490777
1657155761000,USDC,WETH,353.82318,-0.29955111811978401,354.0636260450203836944389542642463,1181.18,205582,500,1963891719469490777
1657155761000,USDC,WETH,4402.601395,-3.72744571751368489,4405.681045834375620123397820239289,1181.13,205583,500,1963891719469490777
1657155761000,USDC,WETH,4628.995965,-3.919038866386248819,4632.184923138528140937396276516501,1181.16,205582,500,1963891719469490777
1657155761000,USDC,WETH,1680,-1.422302180366028127,1681.137661927734336525173403638507,1181.18,205582,500,1963891719469490777
1657155778000,USDC,WETH,6000,-5.083400752073856938,6006.28086089322242010910468613122,1180.31,205590,500,1963891719469490777
1657155778000,USDC,WETH,-161184.520779,136.647844076579183505,161404.6571225625943652017722069011,1179.56,205590,500,1963891719469490777
1657155795000,USDC,WETH,62367.793064,-52.831613741277152905,62428.0728200309853302082787900469,1180.50,205587,500,1963891719469490777
1657155817000,USDC,WETH,206393.4,-174.725282037756233491,206527.7763645740564003369317841393,1181.25,205577,500,1963891719469490777
1657155861000,USDC,WETH,66760.796933,-56.519544555972283708,66789.00810061605318042629181636445,1181.20,205581,500,1963891719469490777
1657155861000,USDC,WETH,-10878.319923,9.214190561165882781,10888.35550669779348381844462479224,1180.61,205577,500,1963891719469490777
1657155861000,USDC,WETH,9740.987452,-8.248177309472118563,9745.97773936170839943722909077332,1180.99,205584,500,1963891719469490777
1657155861000,USDC,WETH,-141620.500578,120,141777.2507089474700520386058432987,1180.17,205584,500,1963891719469490777
1657155861000,USDC,WETH,-2201.170629,1.8645,2203.235083524933815933549838290254,1180.57,205578,500,1963891719469490777
1657155937000,USDC,WETH,1487.748791,-1.259321795365754242,1488.257433184315439764390739386783,1181.39,205580,500,1963891719469490777
1657155937000,USDC,WETH,277.675753,-0.2350427548929534,277.7712615305442962965158823351564,1181.38,205581,500,1963891719469490777
1657155944000,USDC,WETH,578.345443,-0.489544672969302072,578.541770847093929229461580524803,1181.39,205580,500,1963891719469490777
1657155953000,USDC,WETH,1600,-1.354324631306578737,1600.539057429623107446040651811936,1181.40,205580,500,1963891719469490777
1657155960000,USDC,WETH,2500,-2.115526410619356575,2500.484174603571593776363848248852,1181.74,205578,500,1963891719469490777
1657155960000,USDC,WETH,59078.431677,-50,59094.13343079493483583934798652265,1181.57,205578,500,1963891719469490777
1657155960000,USDC,WETH,-29.371456,0.024879454029022912,29.39193227138124716259380762813964,1180.55,205578,500,1963891719469490777
1657155999000,USDC,WETH,-128222.988208,108.644251878168942018,128330.9323267163455957678542346681,1180.21,205584,500,1963891719469490777
1657156018000,USDC,WETH,292.254237,-0.247455739918385022,292.3977985205647489793488060196801,1181.04,205584,500,1963891719469490777
1657156034000,USDC,WETH,-140407.770966,119.043305084745760768,140570.1869168817110682505908211388,1179.47,205590,500,1963891719469490777
1657156034000,USDC,WETH,-163462.561444,138.688838031158139863,163710.0243016403704329688943538003,1178.63,205598,500,1963891719469490777
1657156034000,USDC,WETH,-5184.753571,4.400712531544809507,5193.63070984372937725580954067341,1178.16,205598,500,1963891719469490777
1657156182000,USDC,WETH,96.354813,-0.08170320035326595,96.45263215977952389992220785249505,1179.33,205598,500,1963891719469490777
1657156182000,USDC,WETH,500,-0.423969930223303831,500.5072502178040721222835007530855,1179.33,205598,500,1963891719469490777
1657156188000,USDC,WETH,1900.43551,-1.611436010731871115,1902.352270147745408772631433711514,1179.34,205598,500,1963891719469490777
1657156188000,USDC,WETH,1317.116463,-1.11683079394128364,1318.449868157914844120648046353338,1179.33,205598,500,1963891719469490777
1657156236000,USDC,WETH,145090.8,-122.984462742858021108,145212.1090871293213555364157700925,1179.75,205591,500,1963891719469490777
1657156245000,USDC,WETH,6934.85119,-5.876149595716472636,6939.412573689943073481152287451505,1180.17,205591,500,1963891719469490777
1657156257000,USDC,WETH,-72823.665087,61.777410693352858845,72913.688394967544674311243225172,1178.81,205594,500,1963891719469490777
1657156257000,USDC,WETH,5269.357983,-4.466313792264280455,5273.64913289820094994248212508581,1179.80,205594,500,1963891719469490777
1657156292000,USDC,WETH,99.875837,-0.084653807629598645,99.95637739523139908032821986281555,1179.82,205594,500,1963891719469490777
1657156292000,USDC,WETH,1607.552691,-1.362540891457565115,1608.845809955054267067144320977599,1179.82,205594,500,1963891719469490777
1657156307000,USDC,WETH,23597.788853,-20,23616.07319159142989141914003355246,1179.89,205593,500,1963891719469490777
1657156346000,USDC,WETH,-45487.582943,38.59250663925,45546.51896894975621089345341746994,1178.66,205595,500,1963891719469490777
1657156346000,USDC,WETH,320.160869,-0.271333010473404849,320.3999689817325163268421637928327,1179.96,205593,500,1963891719469490777
1657156346000,USDC,WETH,1000,-0.847649756987048938,1000.841435425113280769609394519865,1179.73,205595,500,1963891719469490777
1657156399000,USDC,WETH,400,-0.339058902876423475,400.3359833593234513296096259858488,1179.74,205595,500,1963891719469490777
1657156399000,USDC,WETH,1179.739945,-1,1180.72200907382622241919045504679,1179.74,205594,500,1963891719469490777
1657156405000,USDC,WETH,-707.536331,0.6,708.2793874442957334515142730280735,1179.23,205589,500,1963891719469490777
1657156405000,USDC,WETH,192692.7,-163.268209325764643726,192813.7039878898068008708938684084,1180.22,205586,500,1963891719469490777
1657156405000,USDC,WETH,314.561598,-0.266485414363430767,314.7342487938530312809717660965111,1180.41,205589,500,1963891719469490777
1657156405000,USDC,WETH,-58968.702653,50,59026.9531551913111209595227523395,1179.37,205589,500,1963891719469490777
1657156463000,USDC,WETH,208.79656,-0.176885362566537514,208.9113567125383350200836049052753,1180.41,205589,500,1963891719469490777
1657156478000,USDC,WETH,1190,-1.008159517734161505,1190.673104244515799639420923750719,1180.37,205589,500,1963891719469490777
1657156478000,USDC,WETH,-8197.594571,6.951791105941857311,8206.2772182815581191957774055242,1179.21,205589,500,1963891719469490777
1657156492000,USDC,WETH,579.267292,-0.490749290415274853,579.5938636890252438685461063516635,1180.37,205589,500,1963891719469490777
1657156512000,USDC,WETH,286,-0.242113828687399132,286.0534487626362483979700209422306,1181.26,205582,500,1963891719469490777
1657156512000,USDC,WETH,106,-0.089735314729140025,106.0202934603056489689604612698107,1181.25,205582,500,1963891719469490777
1657156512000,USDC,WETH,-13.797848,0.011692290383857192,13.80733758551458624883991079943692,1180.08,205582,500,1963891719469490777
1657156512000,USDC,WETH,-2360.152856,2,2361.780501147652444838380910093579,1180.08,205582,500,1963891719469490777
1657156512000,USDC,WETH,178290.9,-150.989291885120165413,178357.7806111631428271148633754729,1180.82,205582,500,1963891719469490777
1657156539000,USDC,WETH,84807.100902,-71.70272800629007928,84769.2533214156196981895416903758,1182.76,205567,500,1963891719469490777
1657156539000,USDC,WETH,258471,-218.691954361750593705,258450.0866169505968596813777359711,1181.90,205571,500,1963891719469490777
1657156560000,USDC,WETH,323379,-273.138811290959990614,323074.1229186177111279824868671838,1183.94,205550,500,1963891719469490777
1657156577000,USDC,WETH,989.516599,-0.835750217690479918,988.5630176894386676707572187719355,1183.99,205559,500,1963891719469490777
1657156577000,USDC,WETH,-147437.257317,124.598650550906655877,147337.9950908536922350323656112035,1183.30,205559,500,1963891719469490777
1657156577000,USDC,WETH,-504.154025,0.4262375,503.920307439136254478399691583006,1182.80,205559,500,1963891719469490777
1657156577000,USDC,WETH,99.875834,-0.084355602713665906,99.77959665978208242896153409747495,1183.99,205559,500,1963891719469490777
1657156619000,USDC,WETH,1500,-1.266889119309576652,1498.544016257284476689652917053777,1184.00,205558,500,1963891719469490777
1657156619000,USDC,WETH,1214.412882,-1.025692219384067103,1213.238777721003805382086488890534,1183.99,205558,500,1963891719469490777
1657156643000,USDC,WETH,-6001.536053,5.077480466286534227,6000.80770066921954278306782410694,1181.99,205566,500,1963891719469490777
1657156643000,USDC,WETH,-42144.880809,35.651818594290758082,42137.39002849730077506927349149636,1182.12,205565,500,1963891719469490777
1657156643000,USDC,WETH,-101048.201763,85.451355932203384832,101013.2085620372766692526671833442,1182.52,205563,500,1963891719469490777
1657156668000,USDC,WETH,6100,-5.155623287483617572,6096.210519217140594334708822163655,1183.17,205565,500,1963891719469490777
1657156770000,USDC,WETH,-1013.856013,0.857742314766438992,1013.735376500658543991450044988136,1182.01,205565,500,1963891719469490777
1657156815000,USDC,WETH,384130.359631,-325.661140568668654337,384485.9842012131198264857738595141,1179.54,205588,500,1963891719469490777
1657156815000,USDC,WETH,-188737.87659,160,188906.8639681501467933082373562214,1179.61,205589,500,1963891719469490777
1657156815000,USDC,WETH,-107.583258,0.091226458441249732,107.6938799221474247577936904033705,1179.30,205588,500,1963891719469490777
1657156815000,USDC,WETH,-384130.359631,325.253333992324726784,384245.0267774417194893599062359075,1181.02,205582,500,1963891719469490777
1657156815000,USDC,WETH,-353485.935259,300,354001.5782666565252374529450429151,1178.29,205604,500,1963891719469490777
1657156850000,USDC,WETH,396783.299932,-335.844442371393294724,396829.3807825458570258784554400919,1181.45,205572,500,1963891719469490777
1657156875000,USDC,WETH,-3779.935844,3.2,3780.726435463002935866164747124427,1181.23,205572,500,1963891719469490777
1657156875000,USDC,WETH,936.270897,-0.791835976496846068,936.0012653211568758012712625230075,1182.41,205572,500,1963891719469490777
1657156886000,USDC,WETH,245926.8,-207.87553887398051993,245789.1640208400272022586573476723,1183.05,205561,500,1963891719469490777
1657156940000,USDC,WETH,1000,-0.844688907703202172,999.0946073336231963216427202106025,1183.87,205560,500,1963891719469490777
1657156940000,USDC,WETH,13940,-11.77612063022633715,13928.06260536492203377486322266759,1183.75,205560,500,1963891719469490777
1657156940000,USDC,WETH,13913.291469,-11.75280573396329233,13900.93245280246617560775150862932,1183.83,205560,500,1963891719469490777
1657156940000,USDC,WETH,-2610.083271,2.206922922082522512,2609.028605338805287572714914371339,1182.68,205560,500,1963891719469490777
1657156948000,USDC,WETH,-234.464746,0.19825,234.3707715293876037610834878491931,1182.67,205560,500,1963891719469490777
1657156969000,USDC,WETH,16731.7384,-14.132655362102471563,16716.31871366681456572525180666725,1183.91,205559,500,1963891719469490777
1657156987000,USDC,WETH,596.276921,-0.503646904992133539,595.724295935365213296353962991078,1183.92,205559,500,1963891719469490777
1657156987000,USDC,WETH,-1774.10822,1.5,1773.347163185782626187264725214576,1182.74,205559,500,1963891719469490777
1657156987000,USDC,WETH,-4932.112772,4.17,4929.951073856475700800595936096519,1182.76,205559,500,1963891719469490777
